St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0  420 2409 2956]
40,50,20,Median,40,[   0 1955 2409 2956]
40,50,20,Mode,40,[   0  420 1908 2409 2956]
40,50,20,Median,40,[   0 2366 2902 2956]
40,50,20,Mode,40,[   0  420 1908 2409 2902 2956]
40,50,20,Median,40,[   0 2366 2902 2956]
40,50,20,Mode,40,[   0  420  882 1908 2409 2902 2956]
40,50,20,Median,40,[   0 1667 1966 2366 2902 2956]
40,50,20,Mode,40,[   0  420  882 1667 1908 2409 2902 2956]
40,50,20,Median,40,[   0 2305 2409 2956]
40,50,20,Mode,40,[   0  420 1667 1908 2305 2409 2956]
40,50,20,Median,40,[   0 2305 2409 2956]
40,50,20,Mode,40,[   0  420 1667 1908 2305 2409 2956]
40,50,20,Median,40,[   0 1667 1908 2076 2305 2409 2956]
40,50,20,Mode,40,[   0  420 1667 1908 2020 2305 2409 2902 2956]
40,50,20,Median,40,[   0  632 1667 1908 2076 2305 2409 2902 2956]
40,50,20,Mode,40,[   0  620  882 1667 1908 2020 2305 2409 2902 2956]
