St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1264]
40,50,20,Mode,40,[   0 1070 1264]
40,50,20,Median,40,[   0 1070 1264]
40,50,20,Mode,40,[   0  357  743 1070 1264]
40,50,20,Median,40,[   0   52  357 1070 1264]
40,50,20,Mode,40,[   0   99  357  743 1070 1264]
40,50,20,Median,40,[   0   52  357 1070 1264]
40,50,20,Mode,40,[   0   99  357  743  900 1070 1264]
40,50,20,Median,40,[   0   52  357  569  708  900 1070 1264]
40,50,20,Mode,40,[   0   99  357  569  900 1070 1264]
40,50,20,Median,40,[   0   52  357  417  708  900 1070 1264]
40,50,20,Mode,40,[   0   99  357  417 1070 1264]
40,50,20,Median,40,[   0   52  357  417  569  659  743  900 1070 1264]
40,50,20,Mode,40,[   0   99  357  417  569  659  743  900 1070 1264]
40,50,20,Median,40,[   0   52  357  417  569  659  743  900 1070 1264]
40,50,20,Mode,40,[   0   99  357  417  569  659  743  900 1070 1264]
40,50,20,Median,40,[   0   52  357  417  569  659  743  900 1070 1264]
40,50,20,Mode,40,[   0   99  357  417  569  659  743  900 1070 1264]
