St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1297 1810]
40,50,20,Mode,40,[   0  490 1297 1810]
40,50,20,Median,40,[   0  424  839 1297 1810]
40,50,20,Mode,40,[   0  490  839 1810]
40,50,20,Median,40,[   0  424  800 1349 1810]
40,50,20,Mode,40,[   0  490  839 1105 1297 1810]
40,50,20,Median,40,[   0  424  800 1105 1297 1810]
40,50,20,Mode,40,[   0  490  839 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  800 1105 1297 1810]
40,50,20,Mode,40,[   0  335  490  839 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  684  839 1105 1297 1810]
40,50,20,Mode,40,[   0  335  490  675  839 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  684  839 1105 1297 1505 1810]
40,50,20,Mode,40,[   0  335  490  675  839 1105 1297 1510 1810]
40,50,20,Median,40,[   0  335  490  684  839 1105 1297 1505 1810]
40,50,20,Mode,40,[   0  220  335  490  675  839 1105 1297 1510 1810]
40,50,20,Median,40,[   0  335  490  684  839  889 1105 1297 1505 1810]
40,50,20,Mode,40,[   0  220  490  675  839  889 1105 1297 1510 1810]
