St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1433 2211]
40,50,20,Mode,40,[   0  337 1433 2211]
40,50,20,Median,40,[   0  337 1433 2211]
40,50,20,Mode,40,[   0  337 1433 2211]
40,50,20,Median,40,[   0  336  445 2211]
40,50,20,Mode,40,[   0  445 1433 2211]
40,50,20,Median,40,[   0  242  337  445 1433 2211]
40,50,20,Mode,40,[   0  242  337  445 1433 2211]
40,50,20,Median,40,[   0  242  337  433  485 1433 2211]
40,50,20,Mode,40,[   0  242  337  445 1433 2211]
40,50,20,Median,40,[   0  242  337  433  485  831  909 1433 2211]
40,50,20,Mode,40,[   0  242  337  445  831  909 1433 2211]
40,50,20,Median,40,[   0  242  337  445  831  909 1433 2211]
40,50,20,Mode,40,[   0  242  337  445  831  909 1433 2211]
40,50,20,Median,40,[   0  242  337  433  485  831  909 1433 1494 2211]
40,50,20,Mode,40,[   0  242  337  445  831  909 1433 1494 2211]
40,50,20,Median,40,[   0  242  337  445  831  909 1433 1494 2211]
40,50,20,Mode,40,[   0  242  337  445  831  909 1433 1494 2211]
