St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1133 1427]
40,50,20,Mode,40,[   0  330 1168 1427]
40,50,20,Median,40,[   0  330  671 1427]
40,50,20,Mode,40,[   0  330  672 1427]
40,50,20,Median,40,[   0  330  613  978 1168 1427]
40,50,20,Mode,40,[   0  330  672 1427]
40,50,20,Median,40,[   0   83  330  671  978 1168 1427]
40,50,20,Mode,40,[   0   83  330  672 1427]
40,50,20,Median,40,[   0   83  330  671  865 1427]
40,50,20,Mode,40,[   0   83  330  672 1427]
40,50,20,Median,40,[   0   83  330  518  865 1427]
40,50,20,Mode,40,[   0   83  330  461  672 1427]
40,50,20,Median,40,[   0   83  222  330  529  865 1427]
40,50,20,Mode,40,[   0   83  222  330  461  672 1427]
40,50,20,Median,40,[   0   83  222  330  529  865  978 1133 1427]
40,50,20,Mode,40,[   0   83  222  330  461  672  865  978 1168 1427]
40,50,20,Median,40,[   0   83  222  330  529  865  978 1133 1427]
40,50,20,Mode,40,[   0   83  222  330  461  672  865  978 1168 1427]
