St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1117 1651]
40,50,20,Mode,40,[   0  223  998 1651]
40,50,20,Median,40,[   0  827 1651]
40,50,20,Mode,40,[   0  223  701 1651]
40,50,20,Median,40,[   0  223  753 1651]
40,50,20,Mode,40,[   0  223  701 1651]
40,50,20,Median,40,[   0  223  810 1047 1651]
40,50,20,Mode,40,[   0  223  473 1651]
40,50,20,Median,40,[   0  223  753  998 1217 1444 1651]
40,50,20,Mode,40,[   0  223  473 1651]
40,50,20,Median,40,[   0  223  473  701  827  998 1651]
40,50,20,Mode,40,[   0  223  473  701  827  998 1651]
40,50,20,Median,40,[   0  223  473  701  827  998 1651]
40,50,20,Mode,40,[   0  223  473  701  827  998 1651]
40,50,20,Median,40,[   0  223  473  701  827  998 1164 1296 1413 1651]
40,50,20,Mode,40,[   0  223  473  701  827  998 1164 1296 1413 1651]
40,50,20,Median,40,[   0  223  560  701  827  998 1164 1296 1413 1651]
40,50,20,Mode,40,[   0  223  560  701  827  998 1164 1296 1413 1651]
