St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1544 2020]
40,50,20,Mode,40,[   0  557 1544 2020]
40,50,20,Median,40,[   0  557 1657 2020]
40,50,20,Mode,40,[   0  557 1544 2020]
40,50,20,Median,40,[   0  323  578 1657 2020]
40,50,20,Mode,40,[   0  342  557 1544 2020]
40,50,20,Median,40,[   0  323  578 1786 2020]
40,50,20,Mode,40,[   0  342  557 1544 2020]
40,50,20,Median,40,[   0  323  578 1329 1574 2020]
40,50,20,Mode,40,[   0  342  557 1032 1329 1544 2020]
40,50,20,Median,40,[   0  323  557  714 1329 1574 2020]
40,50,20,Mode,40,[   0  342  557  691 1329 1544 2020]
40,50,20,Median,40,[   0  323  557  714 1274 1544 2020]
40,50,20,Mode,40,[   0  342  557  691 1329 1544 2020]
40,50,20,Median,40,[   0  342  557  714 1274 1544 2020]
40,50,20,Mode,40,[   0  342  557  691 1329 1544 2020]
40,50,20,Median,40,[   0  342  557  714 1032 1267 1544 2020]
40,50,20,Mode,40,[   0  342  557  691 1329 1544 2020]
