St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1623 2053]
40,50,20,Mode,40,[   0  312 2053]
40,50,20,Median,40,[   0 1228 1685 2053]
40,50,20,Mode,40,[   0  312 1236 1623 2053]
40,50,20,Median,40,[   0   77  636 1236 1685 2053]
40,50,20,Mode,40,[   0  312  575 1236 1623 2053]
40,50,20,Median,40,[   0   77  636 1236 1623 1845 2053]
40,50,20,Mode,40,[   0  312  575 1236 1962 2053]
40,50,20,Median,40,[   0   77 1236 1623 1845 2053]
40,50,20,Mode,40,[   0  312  575 1236 1962 2053]
40,50,20,Median,40,[   0   75  636  944 1236 1623 1845 2053]
40,50,20,Mode,40,[   0   77 1236 1962 2053]
40,50,20,Median,40,[   0   75  636  944 1236 1621 1768 1962 2053]
40,50,20,Mode,40,[   0   77  312  575 1236 1623 1768 1962 2053]
40,50,20,Median,40,[   0   75  636 1236 1516 1623 1771 1962 2053]
40,50,20,Mode,40,[   0   77 1236 1516 1623 1962 2053]
40,50,20,Median,40,[   0   75  636  944 1364 1516 1623 1771 1962 2053]
40,50,20,Mode,40,[   0   77 1364 1516 1623 1962 2053]
