St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 672 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 410 926 969]
40,50,20,Mode,40,[  0 162 440 672 926 969]
40,50,20,Median,40,[  0 162 410 631 790 926 969]
40,50,20,Mode,40,[  0 162 440 672 790 926 969]
40,50,20,Median,40,[  0 162 572 672 790 926 969]
40,50,20,Mode,40,[  0 162 572 672 790 926 969]
40,50,20,Median,40,[  0 234 572 672 790 926 969]
40,50,20,Mode,40,[  0 234 572 672 790 926 969]
40,50,20,Median,40,[  0 162 574 672 790 926 969]
40,50,20,Mode,40,[  0 234 572 672 790 926 969]
40,50,20,Median,40,[  0 162 448 618 672 790 876 926 969]
40,50,20,Mode,40,[  0 234 440 672 790 926 969]
40,50,20,Median,40,[  0 106 162 336 440 618 672 790 876 926 969]
40,50,20,Mode,40,[  0 106 162 234 440 672 790 876 926 969]
