St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0  944 1862 2053]
40,50,20,Median,40,[   0  163  944 2053]
40,50,20,Mode,40,[   0  944 1862 2053]
40,50,20,Median,40,[   0  163  944 1626 1862 2053]
40,50,20,Mode,40,[   0  944 1645 1862 2053]
40,50,20,Median,40,[   0  163  882 1045 1626 1862 2053]
40,50,20,Mode,40,[   0  944 1045 1645 1862 2053]
40,50,20,Median,40,[   0  137  330  882 1045 1645 1949 2053]
40,50,20,Mode,40,[   0  137  330  944 1045 1645 1862 2053]
40,50,20,Median,40,[   0  648  944 1045 1622 1862 1949 2053]
40,50,20,Mode,40,[   0  330  648  944 1045 1645 1862 1949 2053]
40,50,20,Median,40,[   0  137  330  812 1224 1622 1862 1949 2053]
40,50,20,Mode,40,[   0  137  330  812  944 1645 1862 1949 2053]
40,50,20,Median,40,[   0  137  330  812  944 1045 1224 1626 1862 1949 2053]
40,50,20,Mode,40,[   0  137  330  812  944 1045 1224 1645 1862 1949 2053]
40,50,20,Median,40,[   0  137  330  812  944 1045 1224 1622 1862 1949 2053]
40,50,20,Mode,40,[   0  137  330  812  944 1045 1224 1645 1862 1949 2053]
