St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1135 1632]
40,50,20,Mode,40,[   0  532 1080 1632]
40,50,20,Median,40,[   0 1080 1489 1632]
40,50,20,Mode,40,[   0  532 1080 1489 1632]
40,50,20,Median,40,[   0  146 1080 1489 1632]
40,50,20,Mode,40,[   0  146  532 1080 1489 1632]
40,50,20,Median,40,[   0  146  462  826 1632]
40,50,20,Mode,40,[   0  146  826 1632]
40,50,20,Median,40,[   0  146  462  826  966 1107 1632]
40,50,20,Mode,40,[   0  146  826  966 1080 1632]
40,50,20,Median,40,[   0  146  454  532  826  966 1107 1632]
40,50,20,Mode,40,[   0  146  454  532  826  966 1080 1632]
40,50,20,Median,40,[   0  146  454  532  826  966 1107 1489 1540 1632]
40,50,20,Mode,40,[   0  146  454  532  826  966 1080 1489 1540 1632]
40,50,20,Median,40,[   0  330  454  532  826  966 1107 1489 1540 1632]
40,50,20,Mode,40,[   0  330  454  532  826  966 1080 1489 1540 1632]
40,50,20,Median,40,[   0  146  454  532  826  966 1080 1135 1489 1632]
40,50,20,Mode,40,[   0  330  454  532  826  966 1080 1135 1489 1632]
