St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 702 997]
40,50,20,Mode,40,[  0 397 702 997]
40,50,20,Median,40,[  0 209 657 904 997]
40,50,20,Mode,40,[  0 397 702 799 997]
40,50,20,Median,40,[  0 184 394 657 904 997]
40,50,20,Mode,40,[  0 144 397 702 799 997]
40,50,20,Median,40,[  0 394 581 997]
40,50,20,Mode,40,[  0 144 397 581 997]
40,50,20,Median,40,[  0 394 581 702 799 904 997]
40,50,20,Mode,40,[  0 144 397 581 702 799 904 997]
40,50,20,Median,40,[  0 394 581 702 799 904 997]
40,50,20,Mode,40,[  0 144 397 581 702 799 904 997]
40,50,20,Median,40,[  0 394 581 654 702 799 904 997]
40,50,20,Mode,40,[  0 144 397 581 657 702 799 997]
40,50,20,Median,40,[  0 394 581 654 702 799 904 997]
40,50,20,Mode,40,[  0 144 397 581 657 702 799 997]
40,50,20,Median,40,[  0 330 394 581 654 702 799 904 997]
40,50,20,Mode,40,[  0 144 397 581 657 702 799 997]
