St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2824]
40,50,20,Mode,40,[   0  206 2172 2824]
40,50,20,Median,40,[   0  269 1061 2113 2824]
40,50,20,Mode,40,[   0  206  970 2172 2824]
40,50,20,Median,40,[   0  269  970 1698 2172 2824]
40,50,20,Mode,40,[   0  206  970 1930 2172 2824]
40,50,20,Median,40,[   0  269 1531 2113 2502 2824]
40,50,20,Mode,40,[   0  206  970 1698 2172 2494 2824]
40,50,20,Median,40,[   0  772 2113 2502 2824]
40,50,20,Mode,40,[   0  206  697  970 1698 2172 2824]
40,50,20,Median,40,[   0  779 1161 1531 1886 2172 2502 2824]
40,50,20,Mode,40,[   0  206 1161 1698 1930 2172 2494 2824]
40,50,20,Median,40,[   0  772  970 1223 1886 2172 2824]
40,50,20,Mode,40,[   0  206  697  970 1161 1698 1930 2494 2824]
40,50,20,Median,40,[   0  772  970 1223 1886 2172 2824]
40,50,20,Mode,40,[   0  206  697  970 1161 1698 1930 2494 2824]
40,50,20,Median,40,[   0  206  277  772  970 1223 1886 2172 2824]
40,50,20,Mode,40,[   0  206  269  697  970 1161 1698 1930 2494 2824]
