St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  943 1327]
40,50,20,Mode,40,[   0  563  768 1327]
40,50,20,Median,40,[   0  158  709 1023 1327]
40,50,20,Mode,40,[   0  118  768 1271 1327]
40,50,20,Median,40,[   0  158  671  943 1271 1327]
40,50,20,Mode,40,[   0  118  768  943 1271 1327]
40,50,20,Median,40,[   0  158  564  768  999 1271 1327]
40,50,20,Mode,40,[   0  118  563  768  943 1271 1327]
40,50,20,Median,40,[   0  348  564  768  999 1271 1327]
40,50,20,Mode,40,[   0  348  563  768  943 1271 1327]
40,50,20,Median,40,[   0  118  348  563  722  935 1271 1327]
40,50,20,Mode,40,[   0  348  563  768  943 1271 1327]
40,50,20,Median,40,[   0  118  348  563  722  935 1271 1327]
40,50,20,Mode,40,[   0  348  563  768  943 1271 1327]
40,50,20,Median,40,[   0  348  563  862  943 1271 1327]
40,50,20,Mode,40,[   0  118  348  563  768  862  943 1271 1327]
40,50,20,Median,40,[   0  118  348  563  612  768  862  943 1271 1327]
40,50,20,Mode,40,[   0  118  348  563  612  768  862  943 1271 1327]
