St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  396  693 1195 1343]
40,50,20,Mode,40,[   0  396  693 1044 1343]
40,50,20,Median,40,[   0  396  693 1044 1222 1343]
40,50,20,Mode,40,[   0  396  693 1044 1294 1343]
40,50,20,Median,40,[   0  396  693 1044 1222 1343]
40,50,20,Mode,40,[   0  396  693 1044 1294 1343]
40,50,20,Median,40,[   0  396  817 1044 1222 1343]
40,50,20,Mode,40,[   0  396  693  817 1044 1294 1343]
40,50,20,Median,40,[   0  396  817 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  396  817 1044 1195 1294 1343]
40,50,20,Median,40,[   0  396  615  693 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  396  615  693 1044 1195 1294 1343]
40,50,20,Median,40,[   0  396  615  693  754 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  396  615  693  754 1044 1195 1294 1343]
40,50,20,Median,40,[   0  396  615  693  754 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  396  615  693  754 1044 1210 1294 1343]
