St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1321 1465]
40,50,20,Mode,40,[   0 1356 1465]
40,50,20,Median,40,[   0  269  589 1321 1465]
40,50,20,Mode,40,[   0  310  465 1356 1465]
40,50,20,Median,40,[   0  269  589 1342 1465]
40,50,20,Mode,40,[   0  310  465 1356 1465]
40,50,20,Median,40,[   0  310  695 1342 1465]
40,50,20,Mode,40,[   0  310  588 1356 1465]
40,50,20,Median,40,[   0  310  523  746 1342 1465]
40,50,20,Mode,40,[   0  310  465 1356 1465]
40,50,20,Median,40,[   0  310  465 1342 1465]
40,50,20,Mode,40,[   0  310  465 1356 1465]
40,50,20,Median,40,[   0  197  310  465 1342 1465]
40,50,20,Mode,40,[   0  197  310  465 1356 1465]
40,50,20,Median,40,[   0  197  310  465 1027 1092 1349 1465]
40,50,20,Mode,40,[   0  197  310  465 1027 1087 1356 1465]
40,50,20,Median,40,[   0  197  310  465  695  764  913 1087 1342 1465]
40,50,20,Mode,40,[   0  197  310  465  695  800  913 1356 1465]
