St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  251 1015 1249]
40,50,20,Mode,40,[   0  310  610  930 1249]
40,50,20,Median,40,[   0 1018 1249]
40,50,20,Mode,40,[   0  310  610  930 1249]
40,50,20,Median,40,[   0  930 1183 1249]
40,50,20,Mode,40,[   0  310  610  930 1078 1249]
40,50,20,Median,40,[   0   47  437  637  930 1183 1249]
40,50,20,Mode,40,[   0  310  437  930 1078 1249]
40,50,20,Median,40,[   0   47  437  637  904 1183 1249]
40,50,20,Mode,40,[   0  310  437  930 1078 1183 1249]
40,50,20,Median,40,[   0   47  129  286  437  637  904 1183 1249]
40,50,20,Mode,40,[   0   47  129  310  437  930 1078 1183 1249]
40,50,20,Median,40,[   0   47  129  286  437  623  930 1183 1249]
40,50,20,Mode,40,[   0   47  129  310  437  930 1078 1183 1249]
40,50,20,Median,40,[   0   47  129  251  310  437  623  930 1183 1249]
40,50,20,Mode,40,[   0   47  129  251  310  437  930 1078 1183 1249]
