St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1109 2211]
40,50,20,Mode,40,[   0  101 1109 2211]
40,50,20,Median,40,[   0 1109 2050 2211]
40,50,20,Mode,40,[   0  101 1109 2050 2211]
40,50,20,Median,40,[   0  746 1109 2050 2211]
40,50,20,Mode,40,[   0  101  786 1109 2050 2211]
40,50,20,Median,40,[   0  746 1109 1410 2050 2211]
40,50,20,Mode,40,[   0  101  786 1109 1410 2050 2211]
40,50,20,Median,40,[   0  131  383  746 1109 1410 2050 2211]
40,50,20,Mode,40,[   0  101  383  786 1109 1410 2050 2211]
40,50,20,Median,40,[   0  131  383 1012 1109 1410 2211]
40,50,20,Mode,40,[   0  101 1036 1109 1410 2211]
40,50,20,Median,40,[   0  131  383  631  786 1109 1410 2050 2211]
40,50,20,Mode,40,[   0  101  383  786 1163 1410 2050 2211]
40,50,20,Median,40,[   0  131  383 1012 1109 1410 2211]
40,50,20,Mode,40,[   0  101  383 1036 1109 1163 1410 2211]
40,50,20,Median,40,[   0 1036 1109 2211]
40,50,20,Mode,40,[   0  101  383 1036 1109 1163 1410 2211]
