St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  722 1343]
40,50,20,Mode,40,[   0  559  637 1343]
40,50,20,Median,40,[   0  305  637  921 1343]
40,50,20,Mode,40,[   0  637  922 1343]
40,50,20,Median,40,[   0  305  637 1264 1343]
40,50,20,Mode,40,[   0  637  922 1264 1343]
40,50,20,Median,40,[   0  559  716  921 1264 1343]
40,50,20,Mode,40,[   0  637  716 1264 1343]
40,50,20,Median,40,[   0  213  396  559  921 1264 1343]
40,50,20,Mode,40,[   0  396  559  637  922 1264 1343]
40,50,20,Median,40,[   0  559  637  716  921 1264 1343]
40,50,20,Mode,40,[   0  559  637  716 1264 1343]
40,50,20,Median,40,[   0  213  305  396  559  637  716  921 1264 1343]
40,50,20,Mode,40,[   0  213  305  396  559  637  716 1264 1343]
40,50,20,Median,40,[   0  213  305  396  559  637  716 1264 1343]
40,50,20,Mode,40,[   0  213  305  396  559  637  716 1264 1343]
40,50,20,Median,40,[   0   51  213  305  396  559  637  716 1264 1343]
40,50,20,Mode,40,[   0   51  213  305  396  559  637  716 1264 1343]
