St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2518 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1034 1701 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0 1114 1732 2956]
40,50,20,Mode,40,[   0  407 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1114 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  407 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1732 2346 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1942 2290 2518 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1920 2346 2518 2956]
40,50,20,Median,40,[   0 1114 1397 1942 2290 2518 2829 2956]
40,50,20,Mode,40,[   0 1034 1114 1397 1633 1920 2346 2518 2829 2956]
40,50,20,Median,40,[   0 1034 1139 1397 1942 2290 2518 2829 2956]
40,50,20,Mode,40,[   0 1034 1114 1397 1633 1920 2346 2518 2829 2956]
