St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1627 2189]
40,50,20,Mode,40,[   0  137 1940 2189]
40,50,20,Median,40,[   0  256 2074 2189]
40,50,20,Mode,40,[   0  137 1940 2189]
40,50,20,Median,40,[   0  603 2074 2189]
40,50,20,Mode,40,[   0  137  504 2189]
40,50,20,Median,40,[   0  504 2074 2189]
40,50,20,Mode,40,[   0  137  504 1288 2189]
40,50,20,Median,40,[   0  504 1940 2084 2189]
40,50,20,Mode,40,[   0  137  504 1288 1940 2084 2189]
40,50,20,Median,40,[   0  137  313 1940 2084 2189]
40,50,20,Mode,40,[   0  137  504 1288 1940 2084 2189]
40,50,20,Median,40,[   0  137  313  529  985 1940 2084 2189]
40,50,20,Mode,40,[   0  137  504  985 1940 2084 2189]
40,50,20,Median,40,[   0  137  313  529  985 1940 2084 2189]
40,50,20,Mode,40,[   0  137  504 1288 1627 1940 2084 2189]
40,50,20,Median,40,[   0  137  504  985 1940 2084 2189]
40,50,20,Mode,40,[   0  137  504  603 1288 1627 1940 2084 2189]
