St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1002 1651]
40,50,20,Mode,40,[   0  196  670 1651]
40,50,20,Median,40,[   0  196  670 1076 1651]
40,50,20,Mode,40,[   0  196  670 1076 1651]
40,50,20,Median,40,[   0  196  670 1022 1508 1651]
40,50,20,Mode,40,[   0  196  670 1076 1508 1651]
40,50,20,Median,40,[   0  195  343  670 1022 1508 1651]
40,50,20,Mode,40,[   0  343  670 1076 1508 1651]
40,50,20,Median,40,[   0  195  343  670 1076 1508 1651]
40,50,20,Mode,40,[   0  196  343  670  884 1076 1508 1651]
40,50,20,Median,40,[   0  343  670 1076 1508 1651]
40,50,20,Mode,40,[   0  196  343  670  884 1076 1508 1651]
40,50,20,Median,40,[   0  343  584 1076 1508 1651]
40,50,20,Mode,40,[   0  343  584 1076 1508 1651]
40,50,20,Median,40,[   0  343  584 1076 1508 1651]
40,50,20,Mode,40,[   0  343  584 1076 1508 1651]
40,50,20,Median,40,[   0  343  584 1022 1076 1508 1651]
40,50,20,Mode,40,[   0  343  584 1022 1076 1508 1651]
