St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1497 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  352  898 1497 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  352  898 1230 1545 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  179  468  898 1230 1810]
40,50,20,Mode,40,[   0  179  468  898 1230 1538 1810]
40,50,20,Median,40,[   0  179  468  898 1230 1810]
40,50,20,Mode,40,[   0  179  770  898 1230 1538 1810]
40,50,20,Median,40,[   0  179  468  898 1230 1538 1658 1810]
40,50,20,Mode,40,[   0  179  770  898 1230 1538 1638 1810]
40,50,20,Median,40,[   0  179  468  898 1177 1349 1538 1658 1810]
40,50,20,Mode,40,[   0  179  770  898 1230 1349 1538 1638 1810]
40,50,20,Median,40,[   0  898 1177 1349 1538 1658 1810]
40,50,20,Mode,40,[   0  179  770  898 1230 1349 1538 1638 1810]
40,50,20,Median,40,[   0  898 1177 1349 1538 1638 1761 1810]
40,50,20,Mode,40,[   0  179  770  898 1230 1349 1538 1638 1810]
