St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2211]
40,50,20,Mode,40,[   0  707 2116 2211]
40,50,20,Median,40,[   0  707 2116 2211]
40,50,20,Mode,40,[   0  707 2116 2211]
40,50,20,Median,40,[   0  707 2116 2211]
40,50,20,Mode,40,[   0  707 2116 2211]
40,50,20,Median,40,[   0  707 2116 2211]
40,50,20,Mode,40,[   0  707 1413 1831 2116 2211]
40,50,20,Median,40,[   0   74  523  708 1413 2116 2211]
40,50,20,Mode,40,[   0  523 1413 1831 2116 2211]
40,50,20,Median,40,[   0   74  523  707  962 2116 2211]
40,50,20,Mode,40,[   0  523  707  962 1413 1831 2116 2211]
40,50,20,Median,40,[   0  523  707  962 1413 1507 2116 2211]
40,50,20,Mode,40,[   0  523  707  962 1413 1507 1831 2116 2211]
40,50,20,Median,40,[   0  707  808 1413 1507 2116 2211]
40,50,20,Mode,40,[   0  523  707  808 1413 1507 1831 2116 2211]
40,50,20,Median,40,[   0  407  523  707  808 1413 1507 2116 2211]
40,50,20,Mode,40,[   0  407  523  707  808 1413 1507 1831 2116 2211]
