St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  435 1632]
40,50,20,Mode,40,[   0  202  381 1316 1632]
40,50,20,Median,40,[   0  408  883 1260 1632]
40,50,20,Mode,40,[   0  202  381 1316 1632]
40,50,20,Median,40,[   0   59  202  408 1632]
40,50,20,Mode,40,[   0   59  202  381 1316 1632]
40,50,20,Median,40,[   0   59  202  408  883 1159 1632]
40,50,20,Mode,40,[   0   59  202  381 1316 1632]
40,50,20,Median,40,[   0   59  150  202 1632]
40,50,20,Mode,40,[   0   59  150  202 1632]
40,50,20,Median,40,[   0   59  150  202 1159 1260 1316 1632]
40,50,20,Mode,40,[   0   59  150  202 1159 1260 1316 1632]
40,50,20,Median,40,[   0   59  150  202  381  435 1159 1260 1316 1632]
40,50,20,Mode,40,[   0   59  150  202  381  435 1159 1260 1316 1632]
40,50,20,Median,40,[   0   59  150  202  381  435 1159 1260 1316 1632]
40,50,20,Mode,40,[   0   59  150  202  381  435 1159 1260 1316 1632]
