St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1197]
40,50,20,Mode,40,[   0  483  948 1197]
40,50,20,Median,40,[   0  106 1197]
40,50,20,Mode,40,[   0   61 1197]
40,50,20,Median,40,[   0  106  483  768  970 1197]
40,50,20,Mode,40,[   0   61  483  768  948 1197]
40,50,20,Median,40,[   0  106  342  508  970 1197]
40,50,20,Mode,40,[   0   61  342  483  768  948 1197]
40,50,20,Median,40,[   0  106  342  517  970 1197]
40,50,20,Mode,40,[   0   61  342  483  768  948 1197]
40,50,20,Median,40,[   0  106  342  483  635  970 1197]
40,50,20,Mode,40,[   0   61  342  483  768  948 1197]
40,50,20,Median,40,[   0  106  342  483  635  768  948 1004 1197]
40,50,20,Mode,40,[   0   61  342  483  768  948 1004 1197]
40,50,20,Median,40,[   0  106  158  342  483  635  768  948 1004 1197]
40,50,20,Mode,40,[   0   61  158  342  483  768  948 1004 1197]
40,50,20,Median,40,[   0  106  158  342  483  635  768  878  948 1004 1197]
40,50,20,Mode,40,[   0   61  158  342  483  768  878  948 1004 1197]
