St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1523 1632]
40,50,20,Mode,40,[   0  112 1523 1632]
40,50,20,Median,40,[   0  225  986 1523 1632]
40,50,20,Mode,40,[   0  112  986 1523 1632]
40,50,20,Median,40,[   0  112  310 1523 1632]
40,50,20,Mode,40,[   0  112  337 1523 1632]
40,50,20,Median,40,[   0  112  283 1523 1632]
40,50,20,Mode,40,[   0  112  337 1523 1632]
40,50,20,Median,40,[   0  112  278 1523 1632]
40,50,20,Mode,40,[   0  112  278 1523 1632]
40,50,20,Median,40,[   0  112  278 1523 1632]
40,50,20,Mode,40,[   0  112  278 1523 1632]
40,50,20,Median,40,[   0  112  278 1547 1632]
40,50,20,Mode,40,[   0  112  278 1523 1632]
40,50,20,Median,40,[   0  112  278 1547 1632]
40,50,20,Mode,40,[   0  112  278 1523 1632]
40,50,20,Median,40,[   0  112  278 1571 1632]
40,50,20,Mode,40,[   0  112  278 1571 1632]
