St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1776 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  653 1168 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  653 1117 1518 1822 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  543  820 1518 1822 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  543  820 1518 1822 2011 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0 1117 1242 1518 2211]
40,50,20,Median,40,[   0 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0 1117 1242 1518 2211]
40,50,20,Median,40,[   0  491  653  820 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  491  653  820 1117 1242 1518 2211]
40,50,20,Median,40,[   0  491  653  820 1117 1242 1650 1822 2011 2211]
40,50,20,Mode,40,[   0  491  653  820 1117 1242 1518 1650 1776 2011 2211]
