St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2956]
40,50,20,Mode,40,[   0  390 2551 2956]
40,50,20,Median,40,[   0  579 1720 2536 2956]
40,50,20,Mode,40,[   0  390 2551 2956]
40,50,20,Median,40,[   0  390 2165 2551 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0 1096 1720 2227 2551 2956]
40,50,20,Mode,40,[   0  953 1816 2227 2551 2956]
40,50,20,Median,40,[   0 1096 1633 2227 2536 2902 2956]
40,50,20,Mode,40,[   0  953 1816 2227 2551 2902 2956]
40,50,20,Median,40,[   0  991 1473 2227 2536 2902 2956]
40,50,20,Mode,40,[   0  953 1816 2227 2551 2902 2956]
40,50,20,Median,40,[   0 1180 1507 1821 2227 2536 2902 2956]
40,50,20,Mode,40,[   0 1117 1816 2227 2551 2902 2956]
40,50,20,Median,40,[   0  390  579  854 1117 1507 1821 2227 2536 2902 2956]
40,50,20,Mode,40,[   0  390  579 1117 1816 2227 2551 2902 2956]
40,50,20,Median,40,[   0  390  579  854 1117 1507 2227 2536 2902 2956]
40,50,20,Mode,40,[   0  390  579 1117 1816 2227 2551 2902 2956]
