St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1465]
40,50,20,Mode,40,[   0  108 1175 1465]
40,50,20,Median,40,[   0  230  806 1246 1465]
40,50,20,Mode,40,[   0  108 1175 1465]
40,50,20,Median,40,[   0  146  394  806 1246 1465]
40,50,20,Mode,40,[   0  108  533  837 1175 1465]
40,50,20,Median,40,[   0  146  394  806 1175 1397 1465]
40,50,20,Mode,40,[   0  108  533  837 1175 1356 1465]
40,50,20,Median,40,[   0  146  385  568  822 1175 1397 1465]
40,50,20,Mode,40,[   0  108  385  533  837 1175 1356 1465]
40,50,20,Median,40,[   0  146  385  533  806 1175 1397 1465]
40,50,20,Mode,40,[   0  108  385  533  837 1175 1356 1465]
40,50,20,Median,40,[   0  108  195  533  806 1175 1397 1465]
40,50,20,Mode,40,[   0  108  186  533  837 1356 1465]
40,50,20,Median,40,[   0  108  195  662  806 1175 1397 1465]
40,50,20,Mode,40,[   0  108  186  533  837 1356 1465]
40,50,20,Median,40,[   0  108  195  662  806 1175 1356 1465]
40,50,20,Mode,40,[   0  108  186  533  837 1356 1465]
