St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1651 2554]
40,50,20,Mode,40,[   0  885 1298 2554]
40,50,20,Median,40,[   0 1071 1768 2554]
40,50,20,Mode,40,[   0   57 1298 2554]
40,50,20,Median,40,[   0  885 1526 2215 2554]
40,50,20,Mode,40,[   0  885 1298 2215 2554]
40,50,20,Median,40,[   0  868 1298 1721 2215 2554]
40,50,20,Mode,40,[   0  885 1298 2215 2554]
40,50,20,Median,40,[   0   57  392  885 1329 1725 2215 2554]
40,50,20,Mode,40,[   0   57  354  885 1298 2215 2554]
40,50,20,Median,40,[   0   57  392  868 1071 1329 1725 2215 2554]
40,50,20,Mode,40,[   0   57  354  885 1071 1298 2215 2554]
40,50,20,Median,40,[   0   57  392  868 1071 1298 1694 2359 2554]
40,50,20,Mode,40,[   0   57  354  885 1071 1298 1881 2215 2554]
40,50,20,Median,40,[   0   57  392  868 1071 1298 1526 1721 2311 2554]
40,50,20,Mode,40,[   0   57  354  885 1071 1298 1450 1881 2215 2554]
40,50,20,Median,40,[   0   57  392  868 1071 1298 1526 1721 1881 2213 2414 2554]
40,50,20,Mode,40,[   0   57  354  885 1071 1298 1450 1881 2215 2359 2554]
