St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1028 1343]
40,50,20,Mode,40,[   0  368 1213 1343]
40,50,20,Median,40,[   0  252  770 1343]
40,50,20,Mode,40,[   0  368 1213 1343]
40,50,20,Median,40,[   0 1045 1213 1343]
40,50,20,Mode,40,[   0  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  322  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  708  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  708  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  708  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  708  770  979 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  708  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  708  797  979 1045 1213 1343]
