St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2827 4285]
40,50,20,Mode,40,[   0  796 2972 4285]
40,50,20,Median,40,[   0  463 2221 2972 4285]
40,50,20,Mode,40,[   0  796 2221 2972 4285]
40,50,20,Median,40,[   0  411  796 2221 2972 4285]
40,50,20,Mode,40,[   0  411  796 2221 2972 4285]
40,50,20,Median,40,[   0  411  796 2221 2972 4285]
40,50,20,Mode,40,[   0  411  796 2221 2972 4285]
40,50,20,Median,40,[   0  411  796 1864 2261 2972 4285]
40,50,20,Mode,40,[   0  411  796 2221 2972 4285]
40,50,20,Median,40,[   0  291  463 1864 2972 4285]
40,50,20,Mode,40,[   0  291  796 2221 2972 4285]
40,50,20,Median,40,[   0   95  796 1864 2261 2972 4285]
40,50,20,Mode,40,[   0   95  796 1181 1864 2221 2972 4285]
40,50,20,Median,40,[   0   95  387  497  796 1864 2261 2972 4285]
40,50,20,Mode,40,[   0   95  618  796 1181 1864 2221 2972 4285]
40,50,20,Median,40,[   0   95  291  437  618  796 1864 2261 2972 4285]
40,50,20,Mode,40,[   0   95  291  411  618  796 1181 1864 2221 2972 4285]
