St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1651]
40,50,20,Mode,40,[   0  452 1370 1651]
40,50,20,Median,40,[   0  161  452 1370 1651]
40,50,20,Mode,40,[   0  161  452 1370 1651]
40,50,20,Median,40,[   0  452 1154 1370 1651]
40,50,20,Mode,40,[   0  452 1154 1370 1651]
40,50,20,Median,40,[   0  161  451  633 1154 1370 1651]
40,50,20,Mode,40,[   0  452 1154 1370 1651]
40,50,20,Median,40,[   0  161  451  633  992 1154 1370 1651]
40,50,20,Mode,40,[   0  452 1154 1370 1651]
40,50,20,Median,40,[   0  161  451  633  992 1154 1370 1442 1651]
40,50,20,Mode,40,[   0  452 1154 1370 1442 1651]
40,50,20,Median,40,[   0   62  161  451  633  992 1154 1370 1442 1651]
40,50,20,Mode,40,[   0  452 1154 1370 1442 1651]
40,50,20,Median,40,[   0   62  161  451  633  992 1154 1370 1442 1651]
40,50,20,Mode,40,[   0  452 1154 1370 1442 1651]
40,50,20,Median,40,[   0   62  161  451  573  678  992 1154 1370 1442 1651]
40,50,20,Mode,40,[   0  573  678 1154 1370 1442 1651]
