St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2153 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1618 2016 2535 2759]
40,50,20,Mode,40,[   0  136 1618 1988 2535 2759]
40,50,20,Median,40,[   0  136 1618 2016 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1618 1988 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1122 1618 2016 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1122 1618 1988 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1122 1618 2153 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1122 1618 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1122 1618 2153 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1122 1618 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1122 1618 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  539  918 1122 1618 2153 2535 2652 2759]
