St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1111 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  749 1213 1419]
40,50,20,Mode,40,[   0  740 1243 1419]
40,50,20,Median,40,[   0  249  380 1213 1419]
40,50,20,Mode,40,[   0  250  380  740 1243 1419]
40,50,20,Median,40,[   0  249  380  680 1228 1419]
40,50,20,Mode,40,[   0  250  380  740  965 1243 1419]
40,50,20,Median,40,[   0  249  380  680 1228 1419]
40,50,20,Mode,40,[   0  250  380  740  965 1243 1419]
40,50,20,Median,40,[   0  249  380  740  941 1228 1419]
40,50,20,Mode,40,[   0  250  380  740  965 1243 1419]
40,50,20,Median,40,[   0  249  380  740  941 1213 1419]
40,50,20,Mode,40,[   0  250  380  740  965 1243 1327 1419]
40,50,20,Median,40,[   0  180  250  380  740  941 1213 1419]
40,50,20,Mode,40,[   0  180  250  380  740 1243 1327 1419]
40,50,20,Median,40,[   0  180  250  380  740  941 1138 1243 1336 1419]
40,50,20,Mode,40,[   0  180  250  380  740  965 1170 1243 1327 1419]
