St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2554]
40,50,20,Mode,40,[   0  124 2554]
40,50,20,Median,40,[   0  177 1497 2243 2554]
40,50,20,Mode,40,[   0  124 2498 2554]
40,50,20,Median,40,[   0  124  835 2554]
40,50,20,Mode,40,[   0  124 2498 2554]
40,50,20,Median,40,[   0  124 2554]
40,50,20,Mode,40,[   0  124  683 1845 2498 2554]
40,50,20,Median,40,[   0  124 2498 2554]
40,50,20,Mode,40,[   0  124  683 1260 1462 2498 2554]
40,50,20,Median,40,[   0  124  707 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  124  683 1260 1462 2166 2498 2554]
40,50,20,Median,40,[   0  124  707 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  124  683 1017 1260 1462 2166 2498 2554]
40,50,20,Median,40,[   0  124 1260 1462 1597 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  124  683 1017 1260 1462 1575 1845 2166 2498 2554]
40,50,20,Median,40,[   0  124  835 1260 1462 1597 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  124  835 1017 1260 1462 1575 1845 2166 2498 2554]
