St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  319  557 1234 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1175 1632]
40,50,20,Mode,40,[   0  319  513 1234 1320 1632]
40,50,20,Median,40,[   0  319  557  812 1130 1632]
40,50,20,Mode,40,[   0  319  812 1130 1234 1632]
40,50,20,Median,40,[   0  319  557  812 1130 1632]
40,50,20,Mode,40,[   0  319  812 1130 1234 1632]
40,50,20,Median,40,[   0  319  519  626  812 1130 1632]
40,50,20,Mode,40,[   0  319  812 1130 1234 1632]
40,50,20,Median,40,[   0  319  519  626  812 1103 1234 1320 1632]
40,50,20,Mode,40,[   0  319  812 1130 1234 1320 1632]
40,50,20,Median,40,[   0  319  519  626 1008 1130 1234 1320 1632]
40,50,20,Mode,40,[   0  319  636 1008 1130 1234 1320 1632]
