St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1824 2120]
40,50,20,Mode,40,[   0  447 1824 2120]
40,50,20,Median,40,[   0  447 1045 1882 2120]
40,50,20,Mode,40,[   0  447 1824 2120]
40,50,20,Median,40,[   0  447 1824 2009 2120]
40,50,20,Mode,40,[   0  447 1824 2041 2120]
40,50,20,Median,40,[   0  447  989 1310 1824 2009 2120]
40,50,20,Mode,40,[   0  447  989 1310 1824 2041 2120]
40,50,20,Median,40,[   0  164  447  989 1310 1824 2009 2120]
40,50,20,Mode,40,[   0  308  447  989 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  989 1310 1824 2041 2120]
40,50,20,Mode,40,[   0  447  989 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  555  989 1310 1824 2041 2120]
40,50,20,Mode,40,[   0  447  574  989 1310 1824 2041 2120]
40,50,20,Median,40,[   0  447  555  989 1310 1824 1983 2041 2120]
40,50,20,Mode,40,[   0  447  574  989 1310 1824 1983 2041 2120]
40,50,20,Median,40,[   0  447  555  989 1395 1824 1983 2041 2120]
40,50,20,Mode,40,[   0  447  574  989 1395 1824 1983 2041 2120]
