St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 610 969]
40,50,20,Mode,40,[  0 113 771 969]
40,50,20,Median,40,[  0 113 771 969]
40,50,20,Mode,40,[  0 113 440 771 969]
40,50,20,Median,40,[  0 113 440 610 771 969]
40,50,20,Mode,40,[  0 113 440 528 771 969]
40,50,20,Median,40,[  0 113 379 485 771 969]
40,50,20,Mode,40,[  0 113 386 659 771 969]
40,50,20,Median,40,[  0 113 386 498 771 969]
40,50,20,Mode,40,[  0 113 440 485 771 969]
40,50,20,Median,40,[  0 113 212 386 498 771 969]
40,50,20,Mode,40,[  0 113 212 440 485 771 969]
40,50,20,Median,40,[  0 113 212 379 479 545 969]
40,50,20,Mode,40,[  0 113 212 386 969]
40,50,20,Median,40,[  0 113 212 379 479 771 822 969]
40,50,20,Mode,40,[  0 113 212 386 771 822 969]
40,50,20,Median,40,[  0 113 212 379 440 485 545 771 822 969]
40,50,20,Mode,40,[  0 113 212 386 440 485 771 822 969]
