St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1273 1875]
40,50,20,Mode,40,[   0  328 1226 1875]
40,50,20,Median,40,[   0  328 1226 1670 1875]
40,50,20,Mode,40,[   0  328 1226 1670 1875]
40,50,20,Median,40,[   0  328  614 1226 1670 1875]
40,50,20,Mode,40,[   0  328  845 1226 1670 1875]
40,50,20,Median,40,[   0  328  614 1226 1670 1875]
40,50,20,Mode,40,[   0  328  614  845 1226 1670 1875]
40,50,20,Median,40,[   0  125  328  614 1226 1670 1875]
40,50,20,Mode,40,[   0  328  614  845 1226 1670 1875]
40,50,20,Median,40,[   0  125  328  580  845 1060 1273 1670 1875]
40,50,20,Mode,40,[   0  328  614  996 1226 1670 1875]
40,50,20,Median,40,[   0  125  328  580  845 1060 1273 1670 1875]
40,50,20,Mode,40,[   0  328  614  996 1226 1670 1875]
40,50,20,Median,40,[   0  328  597  996 1099 1273 1670 1875]
40,50,20,Mode,40,[   0  328  614  996 1141 1670 1875]
40,50,20,Median,40,[   0  328  580  996 1099 1273 1670 1875]
40,50,20,Mode,40,[   0  328  614  996 1141 1389 1670 1875]
