St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2153 2824]
40,50,20,Mode,40,[   0 1280 1954 2824]
40,50,20,Median,40,[   0  354 1303 2276 2824]
40,50,20,Mode,40,[   0 1280 1954 2824]
40,50,20,Median,40,[   0  354 1280 1954 2824]
40,50,20,Mode,40,[   0 1280 1954 2776 2824]
40,50,20,Median,40,[   0  354 1280 1948 2278 2776 2824]
40,50,20,Mode,40,[   0 1280 1954 2153 2776 2824]
40,50,20,Median,40,[   0  233  675 1280 1948 2278 2776 2824]
40,50,20,Mode,40,[   0  233  675 1280 1954 2153 2776 2824]
40,50,20,Median,40,[   0  233  675 1280 1742 1954 2776 2824]
40,50,20,Mode,40,[   0  233  675 1280 1742 1954 2274 2776 2824]
40,50,20,Median,40,[   0  117  675 1280 1742 1954 2776 2824]
40,50,20,Mode,40,[   0  117  675 1280 1742 1954 2274 2776 2824]
40,50,20,Median,40,[   0  233  675 1280 1510 1742 1954 2153 2348 2776 2824]
40,50,20,Mode,40,[   0  233  675 1280 1510 1742 1954 2153 2776 2824]
40,50,20,Median,40,[   0  117 1280 1510 1742 1954 2153 2348 2776 2824]
40,50,20,Mode,40,[   0  117 1280 1510 1742 1954 2153 2776 2824]
