St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2600 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1817 1935 2600 2812]
40,50,20,Median,40,[   0 1347 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1347 1817 1935 2600 2812]
40,50,20,Median,40,[   0 1347 1453 1715 1817 1935 2600 2812]
40,50,20,Mode,40,[   0 1347 1453 1705 1817 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1715 1817 1935 2600 2647 2812]
40,50,20,Mode,40,[   0 1453 1705 1817 1935 2600 2647 2812]
40,50,20,Median,40,[   0 1453 1525 1817 1935 2600 2647 2812]
40,50,20,Mode,40,[   0 1453 1525 1817 1935 2600 2647 2812]
40,50,20,Median,40,[   0 1453 1525 1817 1935 2600 2647 2812]
40,50,20,Mode,40,[   0 1453 1525 1817 1935 2600 2647 2812]
40,50,20,Median,40,[   0 1431 1525 1817 1935 2600 2647 2812]
40,50,20,Mode,40,[   0 1431 1525 1817 1935 2600 2647 2812]
