St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2020]
40,50,20,Mode,40,[   0 1302 2020]
40,50,20,Median,40,[   0  895 1398 2020]
40,50,20,Mode,40,[   0  352  751 1302 2020]
40,50,20,Median,40,[   0  895 1302 1707 2020]
40,50,20,Mode,40,[   0  352  751 1707 2020]
40,50,20,Median,40,[   0   70  372  895 1302 1707 2020]
40,50,20,Mode,40,[   0   70  352  751 1707 2020]
40,50,20,Median,40,[   0   70  754 1054 1318 1707 2020]
40,50,20,Mode,40,[   0   70  352  751 1048 1302 1707 2020]
40,50,20,Median,40,[   0   70  754 1054 1318 1707 2020]
40,50,20,Mode,40,[   0   70  352  751 1048 1302 1707 2020]
40,50,20,Median,40,[   0   70  751  895 1318 1707 2020]
40,50,20,Mode,40,[   0   70  352  751  895 1048 1302 1707 2020]
40,50,20,Median,40,[   0   70  751  895 1318 1560 1707 2020]
40,50,20,Mode,40,[   0   70  352  751  895 1048 1302 1560 1707 2020]
40,50,20,Median,40,[   0   70  352  424  751  895 1318 1560 1707 2020]
40,50,20,Mode,40,[   0   70  352  424  751  895 1048 1302 1560 1707 2020]
