St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1583 2120]
40,50,20,Mode,40,[   0 1583 2120]
40,50,20,Median,40,[   0  446 1112 1664 2120]
40,50,20,Mode,40,[   0  743 1230 1583 2120]
40,50,20,Median,40,[   0  743 1230 1664 2120]
40,50,20,Mode,40,[   0  743 1230 1583 2120]
40,50,20,Median,40,[   0 1583 1923 2120]
40,50,20,Mode,40,[   0 1583 1923 2120]
40,50,20,Median,40,[   0  743 1112 1583 1923 2120]
40,50,20,Mode,40,[   0  743 1112 1230 1583 1923 2120]
40,50,20,Median,40,[   0  743 1112 1230 1663 1923 2120]
40,50,20,Mode,40,[   0  743 1112 1230 1493 1583 1923 2120]
40,50,20,Median,40,[   0  258  383  743 1112 1230 1663 1923 2120]
40,50,20,Mode,40,[   0  258  383  743 1112 1230 1493 1583 1923 2120]
40,50,20,Median,40,[   0  258  383  848 1112 1230 1663 1923 2120]
40,50,20,Mode,40,[   0  258  383  872 1112 1230 1493 1583 1923 2120]
40,50,20,Median,40,[   0  258  383  848 1112 1230 1493 1583 1664 1923 2120]
40,50,20,Mode,40,[   0  258  383  872 1112 1230 1493 1583 1664 1923 2120]
