St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2172 2824]
40,50,20,Mode,40,[   0  260 2742 2824]
40,50,20,Median,40,[   0 1207 2484 2824]
40,50,20,Mode,40,[   0 1123 2742 2824]
40,50,20,Median,40,[   0 1066 2584 2824]
40,50,20,Mode,40,[   0 1123 1676 2742 2824]
40,50,20,Median,40,[   0 1742 2088 2584 2824]
40,50,20,Mode,40,[   0 1123 1676 2172 2742 2824]
40,50,20,Median,40,[   0 1742 2088 2484 2742 2824]
40,50,20,Mode,40,[   0 1123 1676 2484 2742 2824]
40,50,20,Median,40,[   0  875 1742 2088 2484 2742 2824]
40,50,20,Mode,40,[   0  607 1123 1676 2484 2742 2824]
40,50,20,Median,40,[   0  211  607 1742 2088 2484 2742 2824]
40,50,20,Mode,40,[   0  966 1676 2484 2742 2824]
40,50,20,Median,40,[   0  211  607 1066 1248 2088 2484 2742 2824]
40,50,20,Mode,40,[   0 1248 1676 2484 2742 2824]
40,50,20,Median,40,[   0  211  607 1066 1248 1676 1742 2088 2484 2742 2824]
40,50,20,Mode,40,[   0 1248 1676 1742 2484 2742 2824]
