St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1810]
40,50,20,Mode,40,[   0  763 1176 1810]
40,50,20,Median,40,[   0  495  764 1810]
40,50,20,Mode,40,[   0  763 1176 1810]
40,50,20,Median,40,[   0  495  764 1176 1719 1810]
40,50,20,Mode,40,[   0  763 1176 1719 1810]
40,50,20,Median,40,[   0  373  529 1176 1719 1810]
40,50,20,Mode,40,[   0  373  553  763 1176 1719 1810]
40,50,20,Median,40,[   0  373  529  764  914 1176 1719 1810]
40,50,20,Mode,40,[   0  373  553  763 1176 1719 1810]
40,50,20,Median,40,[   0  373  529  764  914 1176 1719 1810]
40,50,20,Mode,40,[   0  132  373  553  763 1176 1719 1810]
40,50,20,Median,40,[   0  373  529  764  914 1176 1719 1810]
40,50,20,Mode,40,[   0  132  373  553  763 1176 1719 1810]
40,50,20,Median,40,[   0  373  529  764  914 1176 1231 1719 1810]
40,50,20,Mode,40,[   0  132  373  553  763 1176 1231 1719 1810]
40,50,20,Median,40,[   0  373  495  553  764  914 1176 1231 1719 1810]
40,50,20,Mode,40,[   0  132  495  553  763 1176 1231 1719 1810]
