St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1152 1642]
40,50,20,Mode,40,[   0  607  976 1642]
40,50,20,Median,40,[   0  378  729 1642]
40,50,20,Mode,40,[   0  376 1401 1642]
40,50,20,Median,40,[   0  378  652  976 1401 1642]
40,50,20,Mode,40,[   0  376  607  976 1401 1642]
40,50,20,Median,40,[   0  396  652  976 1401 1642]
40,50,20,Mode,40,[   0  376  607  976 1401 1642]
40,50,20,Median,40,[   0  396  652  976 1401 1642]
40,50,20,Mode,40,[   0  376  607  976 1401 1642]
40,50,20,Median,40,[   0  396  729  976 1401 1642]
40,50,20,Mode,40,[   0  376  607  729  976 1401 1642]
40,50,20,Median,40,[   0  387  729  976 1152 1280 1405 1642]
40,50,20,Mode,40,[   0  376  729  976 1157 1267 1401 1642]
40,50,20,Median,40,[   0  387  729  976 1152 1280 1405 1642]
40,50,20,Mode,40,[   0  376  729  976 1157 1267 1401 1642]
40,50,20,Median,40,[   0  396  729  976 1152 1280 1405 1642]
40,50,20,Mode,40,[   0  376  729  976 1157 1267 1401 1642]
