St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  885 1249]
40,50,20,Mode,40,[   0  310  885 1249]
40,50,20,Median,40,[   0  310  589  885 1249]
40,50,20,Mode,40,[   0  310  472  885 1249]
40,50,20,Median,40,[   0  310  541  885 1249]
40,50,20,Mode,40,[   0  310  472  885 1249]
40,50,20,Median,40,[   0   90  310  541  885 1249]
40,50,20,Mode,40,[   0   90  310  472  885 1249]
40,50,20,Median,40,[   0   90  310  504  885 1249]
40,50,20,Mode,40,[   0   90  310  472  589  885 1194 1249]
40,50,20,Median,40,[   0   90  310  472 1050 1194 1249]
40,50,20,Mode,40,[   0   90  310  472  589  885 1050 1194 1249]
40,50,20,Median,40,[   0   90  262  310  504  619 1050 1194 1249]
40,50,20,Mode,40,[   0   90  262  310  472  589  885 1050 1194 1249]
40,50,20,Median,40,[   0   90  262  310  504  619  750  885 1050 1194 1249]
40,50,20,Mode,40,[   0   90  262  310  472  589  885 1050 1194 1249]
40,50,20,Median,40,[   0   90  237  310  367  504  619  750  885 1050 1194 1249]
40,50,20,Mode,40,[   0   90  262  310  367  472  589  885 1050 1194 1249]
