St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  180 1342 1632]
40,50,20,Median,40,[   0  327 1342 1632]
40,50,20,Mode,40,[   0 1029 1342 1632]
40,50,20,Median,40,[   0  228 1342 1632]
40,50,20,Mode,40,[   0 1029 1342 1632]
40,50,20,Median,40,[   0  228 1342 1541 1632]
40,50,20,Mode,40,[   0 1029 1342 1541 1632]
40,50,20,Median,40,[   0  180  327  511 1342 1541 1632]
40,50,20,Mode,40,[   0  180  327  511 1029 1342 1541 1632]
40,50,20,Median,40,[   0  180  327  511 1342 1541 1632]
40,50,20,Mode,40,[   0  180  327  511  800 1029 1342 1541 1632]
40,50,20,Median,40,[   0  180  327  511  974 1029 1342 1632]
40,50,20,Mode,40,[   0  180  327  511  974 1029 1342 1632]
40,50,20,Median,40,[   0  180  327  511  974 1029 1342 1632]
40,50,20,Mode,40,[   0  180  327  511  974 1029 1342 1632]
40,50,20,Median,40,[   0   91  327  511  974 1029 1342 1632]
40,50,20,Mode,40,[   0   91  327  511  974 1029 1342 1632]
