St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2759]
40,50,20,Mode,40,[   0  967 2426 2759]
40,50,20,Median,40,[   0  638 1810 2759]
40,50,20,Mode,40,[   0  967 1493 2426 2759]
40,50,20,Median,40,[   0  559 1810 2759]
40,50,20,Mode,40,[   0  967 1493 2426 2759]
40,50,20,Median,40,[   0  559 1493 1889 2357 2759]
40,50,20,Mode,40,[   0  967 1493 1810 2426 2759]
40,50,20,Median,40,[   0  393  638  935 1493 2759]
40,50,20,Mode,40,[   0  393  638  967 1493 1810 2426 2759]
40,50,20,Median,40,[   0  393  638  967 1493 1889 2357 2759]
40,50,20,Mode,40,[   0  393  638  967 1493 1810 2426 2630 2759]
40,50,20,Median,40,[   0  393  638  967 1493 2163 2759]
40,50,20,Mode,40,[   0  393  638  967 1493 1810 2426 2630 2759]
40,50,20,Median,40,[   0  395  638  935 1493 2163 2759]
40,50,20,Mode,40,[   0  393  638  967 1493 1810 2426 2630 2759]
40,50,20,Median,40,[   0  395  638 1242 1493 2163 2759]
40,50,20,Mode,40,[   0  393  638 1242 1493 1810 2426 2630 2759]
