St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  398 1632]
40,50,20,Mode,40,[   0  201  399 1632]
40,50,20,Median,40,[   0  201  398 1632]
40,50,20,Mode,40,[   0  201  399 1632]
40,50,20,Median,40,[   0  201  336 1632]
40,50,20,Mode,40,[   0  201  336 1632]
40,50,20,Median,40,[   0  201  336 1632]
40,50,20,Mode,40,[   0  201  336 1632]
40,50,20,Median,40,[   0  201  253 1632]
40,50,20,Mode,40,[   0  201  336 1632]
40,50,20,Median,40,[   0  201  253 1632]
40,50,20,Mode,40,[   0  201  336 1632]
40,50,20,Median,40,[   0  201  253 1632]
40,50,20,Mode,40,[   0  201  306 1632]
40,50,20,Median,40,[   0  201  306 1632]
40,50,20,Mode,40,[   0  201  306 1632]
40,50,20,Median,40,[   0  201  306 1632]
40,50,20,Mode,40,[   0  201  306 1632]
