St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1152 1419]
40,50,20,Mode,40,[   0  187  848 1419]
40,50,20,Median,40,[   0  187  848 1358 1419]
40,50,20,Mode,40,[   0  187  848 1358 1419]
40,50,20,Median,40,[   0  187  594  979 1358 1419]
40,50,20,Mode,40,[   0  187  594 1358 1419]
40,50,20,Median,40,[   0  594  979 1358 1419]
40,50,20,Mode,40,[   0  187  594 1358 1419]
40,50,20,Median,40,[   0  848 1152 1358 1419]
40,50,20,Mode,40,[   0  187  594  848 1152 1358 1419]
40,50,20,Median,40,[   0  848  998 1188 1358 1419]
40,50,20,Mode,40,[   0  187  594  848  998 1152 1358 1419]
40,50,20,Median,40,[   0  459  848  998 1188 1358 1419]
40,50,20,Mode,40,[   0  187  459  848  998 1152 1358 1419]
40,50,20,Median,40,[   0  187  249  459  848  998 1188 1358 1419]
40,50,20,Mode,40,[   0  187  249  459  848  998 1152 1358 1419]
40,50,20,Median,40,[   0  187  249  459  848  996 1084 1188 1358 1419]
40,50,20,Mode,40,[   0  187  249  459  848  998 1084 1152 1358 1419]
