St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2431 2956]
40,50,20,Mode,40,[   0  421 2686 2956]
40,50,20,Median,40,[   0  620 2608 2956]
40,50,20,Mode,40,[   0  421 1884 2686 2956]
40,50,20,Median,40,[   0  514 1064 1867 2634 2956]
40,50,20,Mode,40,[   0  421  917 1884 2686 2956]
40,50,20,Median,40,[   0 1678 2686 2956]
40,50,20,Mode,40,[   0  421  917 1884 2431 2686 2956]
40,50,20,Median,40,[   0  514  917 1837 2686 2956]
40,50,20,Mode,40,[   0  421  917 1378 1884 2431 2686 2956]
40,50,20,Median,40,[   0  421  620 1837 2686 2956]
40,50,20,Mode,40,[   0  421  620 1884 2686 2956]
40,50,20,Median,40,[   0  421  620 1749 2686 2956]
40,50,20,Mode,40,[   0  421  620 1884 2210 2686 2956]
40,50,20,Median,40,[   0  421  620 1749 2686 2956]
40,50,20,Mode,40,[   0  421  620 1884 2210 2686 2956]
40,50,20,Median,40,[   0  421  620 1749 2686 2802 2956]
40,50,20,Mode,40,[   0  421  620 1884 2210 2686 2802 2956]
