St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1197]
40,50,20,Mode,40,[   0  155 1093 1197]
40,50,20,Median,40,[   0  155  617 1197]
40,50,20,Mode,40,[   0  155  607 1093 1197]
40,50,20,Median,40,[   0  155  493 1197]
40,50,20,Mode,40,[   0  155  607 1093 1197]
40,50,20,Median,40,[   0  155  493 1013 1093 1197]
40,50,20,Mode,40,[   0  155  478  961 1093 1197]
40,50,20,Median,40,[   0  155  493 1013 1093 1197]
40,50,20,Mode,40,[   0  155  478  961 1093 1197]
40,50,20,Median,40,[   0  155  261 1013 1093 1197]
40,50,20,Mode,40,[   0  155  607  702  961 1093 1197]
40,50,20,Median,40,[   0   78  155  607  702 1013 1093 1197]
40,50,20,Mode,40,[   0   78  155  607  674  961 1093 1197]
40,50,20,Median,40,[   0   78  155  607  702  961 1020 1093 1197]
40,50,20,Mode,40,[   0   78  155  607  674  961 1093 1197]
40,50,20,Median,40,[   0   78  155  607  702  961 1020 1093 1197]
40,50,20,Mode,40,[   0   78  155  607  674  961 1093 1197]
