St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 546 969]
40,50,20,Mode,40,[  0 146 501 969]
40,50,20,Median,40,[  0 146 425 819 969]
40,50,20,Mode,40,[  0 146 376 819 969]
40,50,20,Median,40,[  0 146 376 501 969]
40,50,20,Mode,40,[  0 146 376 501 969]
40,50,20,Median,40,[  0  45 146 376 501 969]
40,50,20,Mode,40,[  0  45 146 376 501 969]
40,50,20,Median,40,[  0  45 146 376 501 723 819 969]
40,50,20,Mode,40,[  0  45 146 376 501 723 819 969]
40,50,20,Median,40,[  0  45 146 196 376 501 723 819 969]
40,50,20,Mode,40,[  0  45 146 196 376 501 723 819 969]
40,50,20,Median,40,[  0  45 146 196 376 501 546 723 819 969]
40,50,20,Mode,40,[  0  45 146 196 376 501 546 723 819 969]
40,50,20,Median,40,[  0  45 146 196 376 501 546 723 819 969]
40,50,20,Mode,40,[  0  45 146 196 376 501 546 723 819 969]
40,50,20,Median,40,[  0  45 146 196 330 376 501 546 723 819 969]
40,50,20,Mode,40,[  0  45 146 196 330 376 501 546 723 819 969]
