St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  956 1197]
40,50,20,Mode,40,[   0  180  956 1197]
40,50,20,Median,40,[   0  701 1012 1197]
40,50,20,Mode,40,[   0  180  701  956 1197]
40,50,20,Median,40,[   0  180  335  701 1197]
40,50,20,Mode,40,[   0  180  326  701  956 1197]
40,50,20,Median,40,[   0  180  335  701  956 1197]
40,50,20,Mode,40,[   0  180  326  701  956 1197]
40,50,20,Median,40,[   0  180  241  701  956 1197]
40,50,20,Mode,40,[   0  180  241  701  956 1197]
40,50,20,Median,40,[   0  180  241  701  870 1197]
40,50,20,Mode,40,[   0  180  241  701  870 1197]
40,50,20,Median,40,[   0  180  241  701  956 1012 1111 1197]
40,50,20,Mode,40,[   0  180  241  701  956 1012 1111 1197]
40,50,20,Median,40,[   0  180  326  474  701  870  956 1012 1111 1197]
40,50,20,Mode,40,[   0  180  326  474  701  870  956 1012 1111 1197]
40,50,20,Median,40,[   0  180  241  326  474  701  870  956 1012 1111 1197]
40,50,20,Mode,40,[   0  180  241  326  474  701  870  956 1012 1111 1197]
