St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1028 1249]
40,50,20,Mode,40,[   0 1028 1249]
40,50,20,Median,40,[   0  596 1094 1249]
40,50,20,Mode,40,[   0  310  491 1028 1249]
40,50,20,Median,40,[   0  491  831 1148 1249]
40,50,20,Mode,40,[   0  310  491  966 1028 1249]
40,50,20,Median,40,[   0  115  283  491 1148 1249]
40,50,20,Mode,40,[   0  115  310  491  966 1028 1249]
40,50,20,Median,40,[   0  115  283  491 1028 1249]
40,50,20,Mode,40,[   0  115  310  491  831 1028 1249]
40,50,20,Median,40,[   0  115  310  491 1028 1249]
40,50,20,Mode,40,[   0  115  310  491  831 1028 1249]
40,50,20,Median,40,[   0  115  310  491 1028 1148 1191 1249]
40,50,20,Mode,40,[   0  115  310  491  831 1028 1148 1191 1249]
40,50,20,Median,40,[   0  115  310  491  966 1028 1249]
40,50,20,Mode,40,[   0  115  310  555  966 1028 1249]
40,50,20,Median,40,[   0  115  310  491  966 1028 1148 1191 1249]
40,50,20,Mode,40,[   0  115  310  555  966 1028 1148 1191 1249]
