St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  216  823 1264]
40,50,20,Mode,40,[   0  216  832 1207 1264]
40,50,20,Median,40,[   0  216  712  832 1175 1264]
40,50,20,Mode,40,[   0  712  832 1264]
40,50,20,Median,40,[   0   77  216  712  832 1175 1264]
40,50,20,Mode,40,[   0   77  216  712  832 1264]
40,50,20,Median,40,[   0   77  216  758  832 1264]
40,50,20,Mode,40,[   0   77  216  766  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  758  832 1175 1264]
40,50,20,Mode,40,[   0   77  216  283  766  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  758  832 1264]
40,50,20,Mode,40,[   0   77  216  283  766  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  758  832 1264]
40,50,20,Mode,40,[   0   77  216  283  766  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  712  766  832 1207 1264]
40,50,20,Mode,40,[   0   77  216  283  590  712  766  832 1207 1264]
