St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1454 2812]
40,50,20,Mode,40,[   0  260 1454 2812]
40,50,20,Median,40,[   0  260 1227 1960 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2812]
40,50,20,Median,40,[   0  137 1227 2376 2812]
40,50,20,Mode,40,[   0 1454 1842 2376 2812]
40,50,20,Median,40,[   0  137 1149 1454 2376 2812]
40,50,20,Mode,40,[   0  260 1149 1454 1842 2376 2812]
40,50,20,Median,40,[   0  137 1149 1454 2376 2812]
40,50,20,Mode,40,[   0  260  738 1149 1454 1842 2376 2812]
40,50,20,Median,40,[   0  137 1005 1188 1454 1842 1960 2376 2812]
40,50,20,Mode,40,[   0  260 1005 1149 1454 1842 1960 2376 2812]
40,50,20,Median,40,[   0  137 1005 1188 1454 1842 1960 2337 2812]
40,50,20,Mode,40,[   0  260 1005 1149 1454 1842 1960 2376 2812]
40,50,20,Median,40,[   0  137 1005 1188 1454 1842 1960 2337 2812]
40,50,20,Mode,40,[   0  260 1005 1149 1454 1842 1960 2376 2812]
40,50,20,Median,40,[   0  131 1005 1188 1454 1842 1960 2337 2812]
40,50,20,Mode,40,[   0  260 1005 1149 1454 1842 1960 2376 2812]
