St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 889 997]
40,50,20,Mode,40,[  0 898 997]
40,50,20,Median,40,[  0 889 997]
40,50,20,Mode,40,[  0 898 997]
40,50,20,Median,40,[  0  45 267 889 997]
40,50,20,Mode,40,[  0  45 267 898 997]
40,50,20,Median,40,[  0  45 442 520 889 997]
40,50,20,Mode,40,[  0  45 442 520 898 997]
40,50,20,Median,40,[  0  45 442 520 835 898 997]
40,50,20,Mode,40,[  0  45 442 520 835 898 997]
40,50,20,Median,40,[  0 145 267 442 520 835 898 997]
40,50,20,Mode,40,[  0  45 442 520 835 898 997]
40,50,20,Median,40,[  0 145 267 442 520 889 997]
40,50,20,Mode,40,[  0  45 108 442 520 898 997]
40,50,20,Median,40,[  0 145 267 442 520 835 898 997]
40,50,20,Mode,40,[  0  45 442 520 835 898 997]
40,50,20,Median,40,[  0  45 108 209 267 442 520 835 898 997]
40,50,20,Mode,40,[  0  45 108 187 267 442 520 835 898 997]
