St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 710 997]
40,50,20,Mode,40,[  0 221 904 997]
40,50,20,Median,40,[  0 149 519 904 997]
40,50,20,Mode,40,[  0 221 456 904 997]
40,50,20,Median,40,[  0 149 385 581 997]
40,50,20,Mode,40,[  0 221 456 547 904 997]
40,50,20,Median,40,[  0 205 404 581 997]
40,50,20,Mode,40,[  0 221 456 547 904 997]
40,50,20,Median,40,[  0 205 404 702 997]
40,50,20,Mode,40,[  0 221 456 547 702 997]
40,50,20,Median,40,[  0 205 404 702 823 904 997]
40,50,20,Mode,40,[  0 221 456 547 702 823 904 997]
40,50,20,Median,40,[  0 321 456 547 702 823 904 997]
40,50,20,Mode,40,[  0 221 456 547 702 823 904 997]
40,50,20,Median,40,[  0  48 144 221 456 547 702 823 904 997]
40,50,20,Mode,40,[  0 144 221 456 547 702 823 904 997]
40,50,20,Median,40,[  0  48 144 221 456 547 702 823 904 997]
40,50,20,Mode,40,[  0 144 221 456 547 702 823 904 954 997]
