St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 4758]
40,50,20,Mode,40,[   0 1011 4670 4758]
40,50,20,Median,40,[   0 1011 2284 4758]
40,50,20,Mode,40,[   0 1011 2167 4670 4758]
40,50,20,Median,40,[   0 1011 2284 3366 4670 4758]
40,50,20,Mode,40,[   0 1011 2167 4670 4758]
40,50,20,Median,40,[   0  988 1910 3366 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 4670 4758]
40,50,20,Median,40,[   0 1011 1533 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 4670 4758]
40,50,20,Median,40,[   0  704 2068 3902 4670 4758]
40,50,20,Mode,40,[   0 1011 2167 2416 3902 4670 4758]
40,50,20,Median,40,[   0 1011 1533 2068 3902 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 2167 2416 3902 4670 4758]
40,50,20,Median,40,[   0 1011 1533 2068 3902 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 2167 2416 3902 4670 4758]
40,50,20,Median,40,[   0 1011 1533 4245 4670 4758]
40,50,20,Mode,40,[   0 1011 1533 2167 2416 4245 4670 4758]
