St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1465]
40,50,20,Mode,40,[   0  124 1390 1465]
40,50,20,Median,40,[   0  124 1465]
40,50,20,Mode,40,[   0  124  590 1390 1465]
40,50,20,Median,40,[   0  124  590  881 1465]
40,50,20,Mode,40,[   0  124  590 1390 1465]
40,50,20,Median,40,[   0  124  590  881 1390 1465]
40,50,20,Mode,40,[   0  124  590 1213 1390 1465]
40,50,20,Median,40,[   0  124  442  607 1390 1465]
40,50,20,Mode,40,[   0  124  442 1213 1390 1465]
40,50,20,Median,40,[   0  124  442  607  831  979 1165 1390 1465]
40,50,20,Mode,40,[   0  124  442  831  979 1213 1390 1465]
40,50,20,Median,40,[   0  124  442  607  848  979 1206 1390 1465]
40,50,20,Mode,40,[   0  124  442  831  979 1213 1390 1465]
40,50,20,Median,40,[   0  124  442  607  848  979 1125 1213 1390 1465]
40,50,20,Mode,40,[   0  124  442  831  979 1125 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  442  607  848  979 1125 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  831  979 1125 1213 1390 1465]
